000000 0.400 0.100 0.400 0.100
000500 0.239 0.511 0.000 0.249
001000 0.239 0.513 0.000 0.248
001500 0.239 0.515 0.000 0.246
002000 0.239 0.515 0.000 0.246
002500 0.239 0.515 0.000 0.245
003000 0.239 0.517 0.000 0.244
003500 0.239 0.517 0.000 0.244
004000 0.239 0.517 0.000 0.244
004500 0.239 0.519 0.000 0.242
005000 0.239 0.519 0.000 0.242
005500 0.239 0.520 0.000 0.241
006000 0.239 0.521 0.000 0.240
006500 0.239 0.522 0.000 0.239
007000 0.239 0.521 0.000 0.240
007500 0.239 0.523 0.000 0.238
008000 0.239 0.524 0.000 0.237
008500 0.239 0.525 0.000 0.236
009000 0.239 0.525 0.000 0.235
009500 0.239 0.527 0.000 0.234
010000 0.239 0.527 0.000 0.233
