000000 0.400 0.100 0.400 0.100
000500 0.161 0.663 0.000 0.176
001000 0.159 0.669 0.000 0.172
001500 0.158 0.672 0.000 0.170
002000 0.158 0.674 0.000 0.168
002500 0.158 0.677 0.000 0.166
003000 0.157 0.680 0.000 0.163
003500 0.157 0.683 0.000 0.159
004000 0.157 0.684 0.000 0.158
004500 0.157 0.685 0.000 0.158
005000 0.157 0.685 0.000 0.157
005500 0.157 0.685 0.000 0.158
006000 0.157 0.685 0.000 0.158
006500 0.157 0.685 0.000 0.158
007000 0.157 0.685 0.000 0.158
007500 0.157 0.685 0.000 0.158
008000 0.157 0.685 0.000 0.158
008500 0.157 0.685 0.000 0.158
009000 0.157 0.685 0.000 0.158
009500 0.157 0.685 0.000 0.158
010000 0.157 0.685 0.000 0.158
