000000 0.400 0.100 0.400 0.100
000500 0.100 0.690 0.000 0.210
001000 0.099 0.693 0.000 0.207
001500 0.099 0.694 0.000 0.207
002000 0.099 0.696 0.000 0.205
002500 0.099 0.697 0.000 0.203
003000 0.099 0.700 0.000 0.201
003500 0.099 0.702 0.000 0.199
004000 0.099 0.702 0.000 0.199
004500 0.099 0.702 0.000 0.199
005000 0.099 0.702 0.000 0.199
005500 0.099 0.702 0.000 0.199
006000 0.099 0.702 0.000 0.199
006500 0.099 0.702 0.000 0.199
007000 0.099 0.702 0.000 0.199
007500 0.099 0.702 0.000 0.199
008000 0.099 0.702 0.000 0.199
008500 0.099 0.702 0.000 0.199
009000 0.099 0.702 0.000 0.199
009500 0.099 0.702 0.000 0.199
010000 0.099 0.702 0.000 0.199
