000000 0.400 0.100 0.400 0.100
000500 0.915 0.059 0.000 0.025
001000 0.888 0.087 0.000 0.025
001500 0.863 0.112 0.000 0.025
002000 0.813 0.162 0.000 0.025
002500 0.780 0.194 0.000 0.025
003000 0.749 0.225 0.000 0.025
003500 0.720 0.255 0.000 0.025
004000 0.673 0.302 0.000 0.025
004500 0.646 0.329 0.000 0.025
005000 0.607 0.367 0.000 0.025
005500 0.590 0.385 0.000 0.025
006000 0.563 0.412 0.000 0.025
006500 0.552 0.423 0.000 0.025
007000 0.535 0.440 0.000 0.025
007500 0.521 0.454 0.000 0.025
008000 0.510 0.465 0.000 0.025
008500 0.519 0.455 0.000 0.025
009000 0.514 0.461 0.000 0.025
009500 0.506 0.469 0.000 0.025
010000 0.492 0.483 0.000 0.025
