000000 0.400 0.100 0.400 0.100
000500 0.250 0.501 0.000 0.250
001000 0.250 0.503 0.000 0.247
001500 0.250 0.505 0.000 0.245
002000 0.250 0.506 0.000 0.245
002500 0.250 0.508 0.000 0.242
003000 0.250 0.508 0.000 0.242
003500 0.250 0.509 0.000 0.241
004000 0.250 0.508 0.000 0.242
004500 0.250 0.509 0.000 0.241
005000 0.250 0.509 0.000 0.242
005500 0.250 0.510 0.000 0.240
006000 0.250 0.510 0.000 0.240
006500 0.250 0.510 0.000 0.240
007000 0.250 0.510 0.000 0.240
007500 0.250 0.510 0.000 0.240
008000 0.250 0.510 0.000 0.240
008500 0.250 0.510 0.000 0.240
009000 0.250 0.510 0.000 0.240
009500 0.250 0.510 0.000 0.240
010000 0.250 0.510 0.000 0.240
