000000 0.400 0.100 0.400 0.100
000500 0.214 0.703 0.000 0.083
001000 0.183 0.735 0.000 0.082
001500 0.183 0.736 0.000 0.081
002000 0.181 0.740 0.000 0.079
002500 0.173 0.748 0.000 0.079
003000 0.178 0.743 0.000 0.079
003500 0.174 0.747 0.000 0.079
004000 0.173 0.749 0.000 0.079
004500 0.171 0.753 0.000 0.076
005000 0.170 0.754 0.000 0.076
005500 0.170 0.753 0.000 0.076
006000 0.168 0.756 0.000 0.076
006500 0.165 0.759 0.000 0.075
007000 0.172 0.752 0.000 0.075
007500 0.169 0.756 0.000 0.075
008000 0.169 0.755 0.000 0.076
008500 0.165 0.759 0.000 0.076
009000 0.173 0.752 0.000 0.076
009500 0.167 0.757 0.000 0.076
010000 0.168 0.757 0.000 0.075
