000000 0.400 0.100 0.400 0.100
000500 0.335 0.621 0.000 0.044
001000 0.262 0.695 0.000 0.043
001500 0.263 0.693 0.000 0.043
002000 0.262 0.695 0.000 0.043
002500 0.255 0.702 0.000 0.043
003000 0.267 0.690 0.000 0.043
003500 0.255 0.702 0.000 0.043
004000 0.256 0.701 0.000 0.043
004500 0.256 0.701 0.000 0.043
005000 0.256 0.701 0.000 0.043
005500 0.256 0.701 0.000 0.043
006000 0.256 0.701 0.000 0.043
006500 0.256 0.701 0.000 0.043
007000 0.256 0.701 0.000 0.043
007500 0.256 0.701 0.000 0.043
008000 0.256 0.701 0.000 0.043
008500 0.256 0.701 0.000 0.043
009000 0.256 0.701 0.000 0.043
009500 0.256 0.701 0.000 0.043
010000 0.256 0.701 0.000 0.043
