000000 0.400 0.100 0.400 0.100
000500 0.566 0.275 0.000 0.160
001000 0.566 0.276 0.000 0.159
001500 0.565 0.276 0.000 0.159
002000 0.565 0.276 0.000 0.159
002500 0.565 0.276 0.000 0.159
003000 0.565 0.276 0.000 0.159
003500 0.565 0.276 0.000 0.159
004000 0.565 0.276 0.000 0.159
004500 0.565 0.276 0.000 0.159
005000 0.565 0.276 0.000 0.159
005500 0.565 0.276 0.000 0.159
006000 0.565 0.276 0.000 0.159
006500 0.565 0.276 0.000 0.159
007000 0.565 0.276 0.000 0.159
007500 0.565 0.276 0.000 0.159
008000 0.565 0.276 0.000 0.159
008500 0.565 0.276 0.000 0.159
009000 0.565 0.276 0.000 0.159
009500 0.565 0.276 0.000 0.159
010000 0.565 0.276 0.000 0.159
