000000 0.400 0.100 0.400 0.100
000500 0.955 0.026 0.000 0.019
001000 0.954 0.027 0.000 0.019
001500 0.954 0.027 0.000 0.019
002000 0.953 0.027 0.000 0.019
002500 0.953 0.028 0.000 0.019
003000 0.952 0.029 0.000 0.019
003500 0.952 0.029 0.000 0.019
004000 0.952 0.029 0.000 0.019
004500 0.952 0.029 0.000 0.019
005000 0.952 0.029 0.000 0.019
005500 0.952 0.029 0.000 0.019
006000 0.952 0.029 0.000 0.019
006500 0.952 0.029 0.000 0.019
007000 0.952 0.029 0.000 0.019
007500 0.952 0.029 0.000 0.019
008000 0.952 0.029 0.000 0.019
008500 0.952 0.029 0.000 0.019
009000 0.952 0.029 0.000 0.019
009500 0.952 0.029 0.000 0.019
010000 0.952 0.029 0.000 0.019
