000000 0.400 0.100 0.400 0.100
000500 0.170 0.617 0.000 0.213
001000 0.169 0.619 0.000 0.212
001500 0.169 0.621 0.000 0.210
002000 0.169 0.623 0.000 0.208
002500 0.169 0.624 0.000 0.206
003000 0.169 0.625 0.000 0.205
003500 0.169 0.627 0.000 0.204
004000 0.169 0.629 0.000 0.202
004500 0.169 0.631 0.000 0.200
005000 0.169 0.633 0.000 0.197
005500 0.169 0.635 0.000 0.196
006000 0.169 0.636 0.000 0.194
006500 0.169 0.638 0.000 0.192
007000 0.169 0.639 0.000 0.192
007500 0.169 0.641 0.000 0.190
008000 0.169 0.641 0.000 0.189
008500 0.169 0.642 0.000 0.189
009000 0.169 0.642 0.000 0.189
009500 0.169 0.644 0.000 0.187
010000 0.169 0.644 0.000 0.187
