000000 0.400 0.100 0.400 0.100
000500 0.473 0.322 0.000 0.205
001000 0.473 0.328 0.000 0.199
001500 0.473 0.331 0.000 0.196
002000 0.473 0.331 0.000 0.196
002500 0.473 0.331 0.000 0.196
003000 0.473 0.330 0.000 0.197
003500 0.473 0.330 0.000 0.196
004000 0.473 0.330 0.000 0.196
004500 0.473 0.331 0.000 0.196
005000 0.473 0.331 0.000 0.196
005500 0.473 0.331 0.000 0.196
006000 0.473 0.331 0.000 0.196
006500 0.473 0.331 0.000 0.196
007000 0.473 0.331 0.000 0.196
007500 0.473 0.331 0.000 0.196
008000 0.473 0.331 0.000 0.196
008500 0.473 0.331 0.000 0.196
009000 0.473 0.331 0.000 0.196
009500 0.473 0.331 0.000 0.196
010000 0.473 0.331 0.000 0.196
