000000 0.400 0.100 0.400 0.100
000500 0.246 0.569 0.000 0.185
001000 0.246 0.573 0.000 0.181
001500 0.246 0.576 0.000 0.178
002000 0.246 0.579 0.000 0.175
002500 0.246 0.581 0.000 0.173
003000 0.246 0.583 0.000 0.171
003500 0.246 0.585 0.000 0.169
004000 0.246 0.587 0.000 0.167
004500 0.246 0.588 0.000 0.166
005000 0.246 0.591 0.000 0.163
005500 0.246 0.592 0.000 0.162
006000 0.246 0.594 0.000 0.160
006500 0.246 0.595 0.000 0.159
007000 0.246 0.595 0.000 0.159
007500 0.246 0.596 0.000 0.158
008000 0.246 0.596 0.000 0.158
008500 0.246 0.598 0.000 0.156
009000 0.246 0.600 0.000 0.154
009500 0.246 0.600 0.000 0.154
010000 0.246 0.600 0.000 0.154
