000000 0.400 0.100 0.400 0.100
000500 0.016 0.892 0.000 0.092
001000 0.012 0.905 0.000 0.083
001500 0.011 0.908 0.000 0.081
002000 0.011 0.911 0.000 0.078
002500 0.011 0.913 0.000 0.077
003000 0.011 0.913 0.000 0.076
003500 0.011 0.914 0.000 0.076
004000 0.011 0.914 0.000 0.075
004500 0.011 0.917 0.000 0.073
005000 0.011 0.922 0.000 0.068
005500 0.011 0.924 0.000 0.066
006000 0.011 0.924 0.000 0.065
006500 0.011 0.925 0.000 0.064
007000 0.011 0.926 0.000 0.064
007500 0.011 0.927 0.000 0.063
008000 0.011 0.927 0.000 0.062
008500 0.011 0.929 0.000 0.061
009000 0.011 0.929 0.000 0.061
009500 0.011 0.930 0.000 0.060
010000 0.011 0.930 0.000 0.059
