000000 0.400 0.100 0.400 0.100
000500 0.035 0.839 0.000 0.126
001000 0.035 0.842 0.000 0.123
001500 0.035 0.843 0.000 0.122
002000 0.035 0.846 0.000 0.120
002500 0.035 0.847 0.000 0.119
003000 0.035 0.848 0.000 0.118
003500 0.035 0.848 0.000 0.118
004000 0.035 0.850 0.000 0.116
004500 0.035 0.851 0.000 0.115
005000 0.035 0.852 0.000 0.113
005500 0.035 0.854 0.000 0.111
006000 0.035 0.855 0.000 0.111
006500 0.035 0.855 0.000 0.110
007000 0.035 0.855 0.000 0.110
007500 0.035 0.857 0.000 0.109
008000 0.035 0.857 0.000 0.108
008500 0.035 0.858 0.000 0.107
009000 0.035 0.859 0.000 0.106
009500 0.035 0.860 0.000 0.106
010000 0.035 0.860 0.000 0.106
