000000 0.400 0.100 0.400 0.100
000500 0.147 0.749 0.000 0.104
001000 0.140 0.758 0.000 0.102
001500 0.139 0.760 0.000 0.101
002000 0.136 0.765 0.000 0.099
002500 0.142 0.760 0.000 0.098
003000 0.143 0.761 0.000 0.096
003500 0.141 0.765 0.000 0.095
004000 0.143 0.764 0.000 0.094
004500 0.138 0.770 0.000 0.092
005000 0.135 0.773 0.000 0.092
005500 0.137 0.771 0.000 0.092
006000 0.135 0.773 0.000 0.092
006500 0.142 0.766 0.000 0.092
007000 0.138 0.770 0.000 0.092
007500 0.139 0.771 0.000 0.091
008000 0.138 0.772 0.000 0.090
008500 0.135 0.775 0.000 0.090
009000 0.138 0.773 0.000 0.090
009500 0.136 0.774 0.000 0.090
010000 0.137 0.773 0.000 0.090
