000000 0.400 0.100 0.400 0.100
000500 0.272 0.519 0.000 0.209
001000 0.272 0.521 0.000 0.206
001500 0.272 0.522 0.000 0.206
002000 0.272 0.524 0.000 0.204
002500 0.272 0.525 0.000 0.203
003000 0.272 0.528 0.000 0.200
003500 0.272 0.530 0.000 0.197
004000 0.272 0.532 0.000 0.196
004500 0.272 0.533 0.000 0.195
005000 0.272 0.533 0.000 0.194
005500 0.272 0.536 0.000 0.192
006000 0.272 0.537 0.000 0.190
006500 0.272 0.538 0.000 0.190
007000 0.272 0.538 0.000 0.190
007500 0.272 0.538 0.000 0.190
008000 0.272 0.538 0.000 0.190
008500 0.272 0.538 0.000 0.190
009000 0.272 0.538 0.000 0.190
009500 0.272 0.538 0.000 0.190
010000 0.272 0.538 0.000 0.190
