000000 0.400 0.100 0.400 0.100
000500 0.406 0.430 0.000 0.164
001000 0.404 0.433 0.000 0.163
001500 0.404 0.434 0.000 0.162
002000 0.404 0.436 0.000 0.160
002500 0.403 0.439 0.000 0.158
003000 0.403 0.440 0.000 0.157
003500 0.403 0.440 0.000 0.157
004000 0.403 0.440 0.000 0.156
004500 0.403 0.440 0.000 0.156
005000 0.403 0.440 0.000 0.156
005500 0.403 0.440 0.000 0.156
006000 0.403 0.440 0.000 0.156
006500 0.403 0.440 0.000 0.156
007000 0.403 0.440 0.000 0.156
007500 0.403 0.440 0.000 0.156
008000 0.403 0.440 0.000 0.156
008500 0.403 0.440 0.000 0.156
009000 0.403 0.440 0.000 0.156
009500 0.403 0.440 0.000 0.156
010000 0.403 0.440 0.000 0.156
