000000 0.400 0.100 0.400 0.100
000500 0.415 0.430 0.000 0.156
001000 0.414 0.433 0.000 0.152
001500 0.415 0.434 0.000 0.151
002000 0.414 0.436 0.000 0.149
002500 0.415 0.435 0.000 0.150
003000 0.415 0.436 0.000 0.150
003500 0.414 0.436 0.000 0.150
004000 0.414 0.436 0.000 0.150
004500 0.414 0.436 0.000 0.149
005000 0.414 0.437 0.000 0.149
005500 0.414 0.437 0.000 0.149
006000 0.414 0.437 0.000 0.149
006500 0.414 0.437 0.000 0.149
007000 0.414 0.437 0.000 0.149
007500 0.414 0.437 0.000 0.149
008000 0.414 0.437 0.000 0.149
008500 0.414 0.437 0.000 0.149
009000 0.414 0.437 0.000 0.149
009500 0.414 0.437 0.000 0.149
010000 0.414 0.437 0.000 0.149
