000000 0.400 0.100 0.400 0.100
000500 0.202 0.560 0.000 0.238
001000 0.202 0.562 0.000 0.237
001500 0.202 0.561 0.000 0.237
002000 0.202 0.564 0.000 0.235
002500 0.202 0.567 0.000 0.232
003000 0.202 0.569 0.000 0.230
003500 0.202 0.570 0.000 0.229
004000 0.202 0.572 0.000 0.226
004500 0.202 0.575 0.000 0.224
005000 0.202 0.576 0.000 0.222
005500 0.202 0.576 0.000 0.222
006000 0.202 0.576 0.000 0.222
006500 0.202 0.576 0.000 0.222
007000 0.202 0.576 0.000 0.222
007500 0.202 0.576 0.000 0.222
008000 0.202 0.576 0.000 0.222
008500 0.202 0.576 0.000 0.222
009000 0.202 0.576 0.000 0.222
009500 0.202 0.576 0.000 0.222
010000 0.202 0.576 0.000 0.222
