000000 0.400 0.100 0.400 0.100
000500 0.238 0.571 0.000 0.192
001000 0.235 0.575 0.000 0.190
001500 0.235 0.578 0.000 0.187
002000 0.234 0.580 0.000 0.186
002500 0.234 0.581 0.000 0.185
003000 0.234 0.584 0.000 0.182
003500 0.233 0.585 0.000 0.182
004000 0.234 0.585 0.000 0.182
004500 0.233 0.588 0.000 0.179
005000 0.233 0.592 0.000 0.175
005500 0.233 0.592 0.000 0.175
006000 0.233 0.595 0.000 0.172
006500 0.233 0.598 0.000 0.169
007000 0.233 0.599 0.000 0.168
007500 0.233 0.600 0.000 0.167
008000 0.233 0.600 0.000 0.167
008500 0.233 0.601 0.000 0.166
009000 0.233 0.601 0.000 0.166
009500 0.233 0.601 0.000 0.166
010000 0.233 0.601 0.000 0.166
