000000 0.400 0.100 0.400 0.100
000500 0.136 0.753 0.000 0.111
001000 0.117 0.776 0.000 0.108
001500 0.106 0.787 0.000 0.107
002000 0.111 0.782 0.000 0.106
002500 0.107 0.789 0.000 0.105
003000 0.107 0.788 0.000 0.105
003500 0.110 0.785 0.000 0.104
004000 0.104 0.793 0.000 0.104
004500 0.104 0.794 0.000 0.103
005000 0.101 0.796 0.000 0.103
005500 0.101 0.797 0.000 0.102
006000 0.101 0.797 0.000 0.102
006500 0.105 0.794 0.000 0.101
007000 0.101 0.798 0.000 0.101
007500 0.100 0.799 0.000 0.100
008000 0.101 0.800 0.000 0.099
008500 0.099 0.804 0.000 0.098
009000 0.098 0.805 0.000 0.097
009500 0.100 0.803 0.000 0.097
010000 0.097 0.806 0.000 0.097
