000000 0.400 0.100 0.400 0.100
000500 0.895 0.062 0.000 0.043
001000 0.893 0.064 0.000 0.043
001500 0.890 0.067 0.000 0.043
002000 0.890 0.067 0.000 0.043
002500 0.888 0.069 0.000 0.043
003000 0.886 0.071 0.000 0.043
003500 0.887 0.070 0.000 0.043
004000 0.886 0.071 0.000 0.043
004500 0.884 0.073 0.000 0.043
005000 0.885 0.072 0.000 0.043
005500 0.884 0.073 0.000 0.043
006000 0.884 0.073 0.000 0.043
006500 0.884 0.073 0.000 0.043
007000 0.884 0.073 0.000 0.043
007500 0.884 0.073 0.000 0.043
008000 0.884 0.073 0.000 0.043
008500 0.884 0.073 0.000 0.043
009000 0.884 0.073 0.000 0.043
009500 0.884 0.073 0.000 0.043
010000 0.884 0.073 0.000 0.043
