000000 0.400 0.100 0.400 0.100
000500 0.855 0.100 0.000 0.046
001000 0.814 0.141 0.000 0.046
001500 0.784 0.170 0.000 0.046
002000 0.766 0.188 0.000 0.046
002500 0.748 0.207 0.000 0.046
003000 0.732 0.222 0.000 0.046
003500 0.716 0.239 0.000 0.046
004000 0.705 0.250 0.000 0.046
004500 0.696 0.259 0.000 0.046
005000 0.689 0.266 0.000 0.046
005500 0.677 0.277 0.000 0.046
006000 0.675 0.280 0.000 0.046
006500 0.666 0.288 0.000 0.046
007000 0.661 0.293 0.000 0.046
007500 0.661 0.293 0.000 0.046
008000 0.651 0.304 0.000 0.046
008500 0.638 0.317 0.000 0.046
009000 0.636 0.319 0.000 0.046
009500 0.634 0.321 0.000 0.046
010000 0.624 0.330 0.000 0.046
