000000 0.400 0.100 0.400 0.100
000500 0.167 0.730 0.000 0.102
001000 0.166 0.744 0.000 0.090
001500 0.169 0.746 0.000 0.086
002000 0.167 0.752 0.000 0.082
002500 0.170 0.753 0.000 0.078
003000 0.166 0.756 0.000 0.078
003500 0.165 0.759 0.000 0.076
004000 0.168 0.757 0.000 0.075
004500 0.172 0.753 0.000 0.075
005000 0.166 0.759 0.000 0.075
005500 0.167 0.759 0.000 0.074
006000 0.165 0.761 0.000 0.073
006500 0.166 0.761 0.000 0.073
007000 0.168 0.759 0.000 0.073
007500 0.166 0.760 0.000 0.073
008000 0.171 0.756 0.000 0.073
008500 0.164 0.763 0.000 0.073
009000 0.172 0.756 0.000 0.072
009500 0.165 0.763 0.000 0.072
010000 0.165 0.764 0.000 0.072
