000000 0.400 0.100 0.400 0.100
000500 0.458 0.349 0.000 0.194
001000 0.456 0.351 0.000 0.192
001500 0.455 0.351 0.000 0.193
002000 0.455 0.352 0.000 0.192
002500 0.455 0.353 0.000 0.192
003000 0.455 0.355 0.000 0.190
003500 0.455 0.356 0.000 0.189
004000 0.455 0.356 0.000 0.189
004500 0.455 0.356 0.000 0.189
005000 0.455 0.356 0.000 0.189
005500 0.455 0.356 0.000 0.189
006000 0.455 0.356 0.000 0.189
006500 0.455 0.356 0.000 0.189
007000 0.455 0.356 0.000 0.189
007500 0.455 0.356 0.000 0.189
008000 0.455 0.356 0.000 0.189
008500 0.455 0.356 0.000 0.189
009000 0.455 0.356 0.000 0.189
009500 0.455 0.356 0.000 0.189
010000 0.455 0.356 0.000 0.189
