000000 0.400 0.100 0.400 0.100
000500 0.859 0.077 0.000 0.063
001000 0.859 0.078 0.000 0.063
001500 0.858 0.079 0.000 0.063
002000 0.858 0.079 0.000 0.063
002500 0.857 0.080 0.000 0.063
003000 0.857 0.080 0.000 0.063
003500 0.857 0.080 0.000 0.063
004000 0.857 0.080 0.000 0.063
004500 0.857 0.080 0.000 0.063
005000 0.857 0.080 0.000 0.063
005500 0.857 0.080 0.000 0.063
006000 0.857 0.080 0.000 0.063
006500 0.857 0.080 0.000 0.063
007000 0.857 0.080 0.000 0.063
007500 0.857 0.080 0.000 0.063
008000 0.857 0.080 0.000 0.063
008500 0.857 0.080 0.000 0.063
009000 0.857 0.080 0.000 0.063
009500 0.857 0.080 0.000 0.063
010000 0.857 0.080 0.000 0.063
