000000 0.400 0.100 0.400 0.100
000500 0.264 0.497 0.000 0.239
001000 0.264 0.499 0.000 0.237
001500 0.264 0.501 0.000 0.234
002000 0.264 0.504 0.000 0.232
002500 0.264 0.506 0.000 0.230
003000 0.264 0.506 0.000 0.230
003500 0.264 0.507 0.000 0.229
004000 0.264 0.506 0.000 0.229
004500 0.264 0.508 0.000 0.228
005000 0.264 0.509 0.000 0.227
005500 0.264 0.508 0.000 0.227
006000 0.264 0.508 0.000 0.227
006500 0.264 0.508 0.000 0.227
007000 0.264 0.508 0.000 0.227
007500 0.264 0.508 0.000 0.227
008000 0.264 0.508 0.000 0.227
008500 0.264 0.508 0.000 0.227
009000 0.264 0.508 0.000 0.227
009500 0.264 0.508 0.000 0.227
010000 0.264 0.508 0.000 0.227
