000000 0.400 0.100 0.400 0.100
000500 0.565 0.389 0.000 0.047
001000 0.396 0.559 0.000 0.045
001500 0.394 0.561 0.000 0.045
002000 0.393 0.563 0.000 0.045
002500 0.395 0.560 0.000 0.045
003000 0.390 0.565 0.000 0.045
003500 0.389 0.566 0.000 0.044
004000 0.393 0.563 0.000 0.044
004500 0.395 0.561 0.000 0.044
005000 0.394 0.562 0.000 0.044
005500 0.395 0.563 0.000 0.042
006000 0.392 0.566 0.000 0.042
006500 0.391 0.567 0.000 0.042
007000 0.391 0.567 0.000 0.042
007500 0.393 0.566 0.000 0.042
008000 0.396 0.562 0.000 0.042
008500 0.394 0.564 0.000 0.042
009000 0.388 0.570 0.000 0.042
009500 0.390 0.568 0.000 0.042
010000 0.391 0.568 0.000 0.042
