000000 0.400 0.100 0.400 0.100
000500 0.351 0.432 0.000 0.216
001000 0.351 0.433 0.000 0.215
001500 0.351 0.436 0.000 0.212
002000 0.351 0.436 0.000 0.212
002500 0.351 0.438 0.000 0.211
003000 0.351 0.439 0.000 0.210
003500 0.351 0.439 0.000 0.210
004000 0.351 0.440 0.000 0.208
004500 0.351 0.441 0.000 0.208
005000 0.351 0.441 0.000 0.207
005500 0.351 0.443 0.000 0.205
006000 0.351 0.443 0.000 0.205
006500 0.351 0.443 0.000 0.206
007000 0.351 0.443 0.000 0.206
007500 0.351 0.443 0.000 0.206
008000 0.351 0.443 0.000 0.206
008500 0.351 0.443 0.000 0.206
009000 0.351 0.443 0.000 0.206
009500 0.351 0.443 0.000 0.206
010000 0.351 0.443 0.000 0.206
