000000 0.400 0.100 0.400 0.100
000500 0.280 0.496 0.000 0.224
001000 0.280 0.497 0.000 0.222
001500 0.280 0.499 0.000 0.221
002000 0.280 0.500 0.000 0.219
002500 0.280 0.500 0.000 0.220
003000 0.280 0.503 0.000 0.217
003500 0.280 0.502 0.000 0.217
004000 0.280 0.503 0.000 0.217
004500 0.280 0.503 0.000 0.217
005000 0.280 0.503 0.000 0.217
005500 0.280 0.503 0.000 0.217
006000 0.280 0.503 0.000 0.217
006500 0.280 0.503 0.000 0.217
007000 0.280 0.503 0.000 0.217
007500 0.280 0.503 0.000 0.217
008000 0.280 0.503 0.000 0.217
008500 0.280 0.503 0.000 0.217
009000 0.280 0.503 0.000 0.217
009500 0.280 0.503 0.000 0.217
010000 0.280 0.503 0.000 0.217
