000000 0.400 0.100 0.400 0.100
000500 0.465 0.459 0.000 0.077
001000 0.280 0.645 0.000 0.075
001500 0.222 0.703 0.000 0.075
002000 0.201 0.724 0.000 0.075
002500 0.201 0.724 0.000 0.075
003000 0.190 0.735 0.000 0.075
003500 0.193 0.733 0.000 0.075
004000 0.189 0.737 0.000 0.074
004500 0.189 0.738 0.000 0.073
005000 0.185 0.741 0.000 0.073
005500 0.190 0.737 0.000 0.073
006000 0.173 0.753 0.000 0.073
006500 0.179 0.748 0.000 0.073
007000 0.175 0.752 0.000 0.073
007500 0.177 0.749 0.000 0.073
008000 0.174 0.753 0.000 0.073
008500 0.180 0.747 0.000 0.073
009000 0.171 0.756 0.000 0.073
009500 0.175 0.752 0.000 0.073
010000 0.169 0.758 0.000 0.073
