000000 0.400 0.100 0.400 0.100
000500 0.901 0.053 0.000 0.046
001000 0.899 0.055 0.000 0.046
001500 0.899 0.055 0.000 0.046
002000 0.898 0.056 0.000 0.046
002500 0.898 0.056 0.000 0.046
003000 0.897 0.057 0.000 0.046
003500 0.896 0.058 0.000 0.046
004000 0.896 0.058 0.000 0.046
004500 0.896 0.058 0.000 0.046
005000 0.896 0.058 0.000 0.046
005500 0.896 0.058 0.000 0.046
006000 0.896 0.058 0.000 0.046
006500 0.896 0.058 0.000 0.046
007000 0.896 0.058 0.000 0.046
007500 0.896 0.058 0.000 0.046
008000 0.896 0.058 0.000 0.046
008500 0.896 0.058 0.000 0.046
009000 0.896 0.058 0.000 0.046
009500 0.896 0.058 0.000 0.046
010000 0.896 0.058 0.000 0.046
