000000 0.400 0.100 0.400 0.100
000500 0.147 0.627 0.000 0.226
001000 0.147 0.630 0.000 0.223
001500 0.147 0.631 0.000 0.222
002000 0.147 0.634 0.000 0.220
002500 0.147 0.633 0.000 0.220
003000 0.147 0.635 0.000 0.218
003500 0.147 0.636 0.000 0.217
004000 0.147 0.637 0.000 0.216
004500 0.147 0.639 0.000 0.214
005000 0.147 0.641 0.000 0.212
005500 0.147 0.642 0.000 0.211
006000 0.147 0.642 0.000 0.211
006500 0.147 0.643 0.000 0.210
007000 0.147 0.644 0.000 0.209
007500 0.147 0.645 0.000 0.209
008000 0.147 0.645 0.000 0.208
008500 0.147 0.646 0.000 0.207
009000 0.147 0.647 0.000 0.206
009500 0.147 0.649 0.000 0.204
010000 0.147 0.651 0.000 0.202
