000000 0.400 0.100 0.400 0.100
000500 0.866 0.083 0.000 0.052
001000 0.863 0.086 0.000 0.052
001500 0.862 0.086 0.000 0.052
002000 0.859 0.089 0.000 0.052
002500 0.858 0.091 0.000 0.052
003000 0.854 0.094 0.000 0.052
003500 0.856 0.092 0.000 0.052
004000 0.856 0.092 0.000 0.052
004500 0.854 0.095 0.000 0.052
005000 0.852 0.096 0.000 0.052
005500 0.850 0.099 0.000 0.052
006000 0.850 0.098 0.000 0.052
006500 0.849 0.099 0.000 0.052
007000 0.848 0.101 0.000 0.052
007500 0.847 0.102 0.000 0.052
008000 0.846 0.103 0.000 0.052
008500 0.844 0.104 0.000 0.052
009000 0.844 0.104 0.000 0.052
009500 0.844 0.105 0.000 0.052
010000 0.844 0.104 0.000 0.052
