000000 0.400 0.100 0.400 0.100
000500 0.154 0.663 0.000 0.183
001000 0.152 0.669 0.000 0.179
001500 0.152 0.670 0.000 0.178
002000 0.151 0.672 0.000 0.177
002500 0.151 0.673 0.000 0.175
003000 0.151 0.674 0.000 0.174
003500 0.151 0.675 0.000 0.173
004000 0.151 0.676 0.000 0.173
004500 0.151 0.677 0.000 0.172
005000 0.151 0.680 0.000 0.169
005500 0.151 0.681 0.000 0.167
006000 0.151 0.682 0.000 0.166
006500 0.151 0.683 0.000 0.166
007000 0.151 0.685 0.000 0.164
007500 0.151 0.686 0.000 0.163
008000 0.151 0.686 0.000 0.163
008500 0.151 0.687 0.000 0.162
009000 0.151 0.688 0.000 0.161
009500 0.151 0.688 0.000 0.160
010000 0.151 0.689 0.000 0.160
