000000 0.400 0.100 0.400 0.100
000500 0.288 0.527 0.000 0.185
001000 0.288 0.529 0.000 0.182
001500 0.288 0.532 0.000 0.180
002000 0.288 0.533 0.000 0.179
002500 0.288 0.534 0.000 0.178
003000 0.288 0.534 0.000 0.178
003500 0.288 0.535 0.000 0.177
004000 0.288 0.537 0.000 0.175
004500 0.288 0.538 0.000 0.174
005000 0.288 0.539 0.000 0.173
005500 0.288 0.540 0.000 0.172
006000 0.288 0.541 0.000 0.171
006500 0.288 0.541 0.000 0.171
007000 0.288 0.541 0.000 0.171
007500 0.288 0.542 0.000 0.170
008000 0.288 0.542 0.000 0.170
008500 0.288 0.544 0.000 0.168
009000 0.288 0.544 0.000 0.168
009500 0.288 0.546 0.000 0.166
010000 0.288 0.546 0.000 0.166
