000000 0.400 0.100 0.400 0.100
000500 0.608 0.341 0.000 0.051
001000 0.367 0.581 0.000 0.051
001500 0.354 0.594 0.000 0.051
002000 0.355 0.594 0.000 0.051
002500 0.354 0.594 0.000 0.051
003000 0.357 0.592 0.000 0.051
003500 0.349 0.599 0.000 0.051
004000 0.351 0.598 0.000 0.051
004500 0.348 0.601 0.000 0.051
005000 0.356 0.593 0.000 0.051
005500 0.347 0.602 0.000 0.051
006000 0.349 0.599 0.000 0.051
006500 0.352 0.596 0.000 0.051
007000 0.354 0.595 0.000 0.051
007500 0.355 0.593 0.000 0.051
008000 0.356 0.593 0.000 0.051
008500 0.353 0.595 0.000 0.051
009000 0.355 0.593 0.000 0.051
009500 0.345 0.603 0.000 0.051
010000 0.354 0.594 0.000 0.051
