000000 0.400 0.100 0.400 0.100
000500 0.374 0.402 0.000 0.225
001000 0.374 0.400 0.000 0.226
001500 0.374 0.403 0.000 0.223
002000 0.374 0.403 0.000 0.224
002500 0.374 0.404 0.000 0.222
003000 0.374 0.405 0.000 0.221
003500 0.374 0.405 0.000 0.222
004000 0.374 0.406 0.000 0.220
004500 0.374 0.407 0.000 0.220
005000 0.374 0.407 0.000 0.219
005500 0.374 0.408 0.000 0.218
006000 0.374 0.410 0.000 0.216
006500 0.374 0.410 0.000 0.216
007000 0.374 0.410 0.000 0.216
007500 0.374 0.410 0.000 0.216
008000 0.374 0.410 0.000 0.216
008500 0.374 0.410 0.000 0.216
009000 0.374 0.410 0.000 0.216
009500 0.374 0.410 0.000 0.216
010000 0.374 0.410 0.000 0.216
