000000 0.400 0.100 0.400 0.100
000500 0.010 0.926 0.000 0.065
001000 0.007 0.934 0.000 0.058
001500 0.007 0.936 0.000 0.057
002000 0.007 0.937 0.000 0.056
002500 0.007 0.938 0.000 0.056
003000 0.007 0.938 0.000 0.055
003500 0.007 0.939 0.000 0.054
004000 0.007 0.941 0.000 0.052
004500 0.007 0.941 0.000 0.052
005000 0.007 0.942 0.000 0.051
005500 0.007 0.942 0.000 0.051
006000 0.007 0.944 0.000 0.049
006500 0.007 0.944 0.000 0.049
007000 0.007 0.944 0.000 0.049
007500 0.007 0.944 0.000 0.049
008000 0.007 0.944 0.000 0.049
008500 0.007 0.944 0.000 0.049
009000 0.007 0.944 0.000 0.049
009500 0.007 0.944 0.000 0.049
010000 0.007 0.944 0.000 0.049
