000000 0.400 0.100 0.400 0.100
000500 0.213 0.681 0.000 0.106
001000 0.163 0.731 0.000 0.106
001500 0.153 0.740 0.000 0.107
002000 0.153 0.740 0.000 0.107
002500 0.148 0.746 0.000 0.106
003000 0.145 0.750 0.000 0.105
003500 0.137 0.758 0.000 0.105
004000 0.135 0.760 0.000 0.105
004500 0.143 0.753 0.000 0.105
005000 0.134 0.763 0.000 0.103
005500 0.135 0.764 0.000 0.101
006000 0.138 0.761 0.000 0.101
006500 0.137 0.763 0.000 0.100
007000 0.140 0.761 0.000 0.099
007500 0.137 0.766 0.000 0.097
008000 0.137 0.767 0.000 0.095
008500 0.136 0.768 0.000 0.096
009000 0.137 0.768 0.000 0.095
009500 0.135 0.769 0.000 0.095
010000 0.135 0.770 0.000 0.095
