000000 0.400 0.100 0.400 0.100
000500 0.583 0.311 0.000 0.106
001000 0.508 0.388 0.000 0.104
001500 0.465 0.431 0.000 0.104
002000 0.446 0.450 0.000 0.104
002500 0.436 0.460 0.000 0.104
003000 0.431 0.466 0.000 0.103
003500 0.435 0.463 0.000 0.103
004000 0.428 0.469 0.000 0.103
004500 0.430 0.468 0.000 0.103
005000 0.427 0.470 0.000 0.102
005500 0.425 0.472 0.000 0.102
006000 0.427 0.472 0.000 0.102
006500 0.427 0.471 0.000 0.102
007000 0.424 0.475 0.000 0.102
007500 0.424 0.474 0.000 0.102
008000 0.422 0.477 0.000 0.101
008500 0.424 0.475 0.000 0.101
009000 0.424 0.475 0.000 0.101
009500 0.420 0.479 0.000 0.101
010000 0.419 0.480 0.000 0.101
