000000 0.400 0.100 0.400 0.100
000500 0.325 0.428 0.000 0.247
001000 0.325 0.429 0.000 0.246
001500 0.325 0.430 0.000 0.245
002000 0.325 0.431 0.000 0.244
002500 0.325 0.431 0.000 0.244
003000 0.325 0.432 0.000 0.243
003500 0.325 0.431 0.000 0.244
004000 0.325 0.433 0.000 0.242
004500 0.325 0.434 0.000 0.241
005000 0.325 0.435 0.000 0.239
005500 0.325 0.436 0.000 0.239
006000 0.325 0.436 0.000 0.238
006500 0.325 0.437 0.000 0.238
007000 0.325 0.437 0.000 0.237
007500 0.325 0.437 0.000 0.238
008000 0.325 0.437 0.000 0.238
008500 0.325 0.437 0.000 0.238
009000 0.325 0.437 0.000 0.238
009500 0.325 0.437 0.000 0.238
010000 0.325 0.437 0.000 0.238
