000000 0.400 0.100 0.400 0.100
000500 0.198 0.655 0.000 0.147
001000 0.156 0.699 0.000 0.145
001500 0.154 0.702 0.000 0.143
002000 0.150 0.706 0.000 0.144
002500 0.149 0.708 0.000 0.143
003000 0.148 0.711 0.000 0.141
003500 0.146 0.713 0.000 0.141
004000 0.145 0.714 0.000 0.141
004500 0.143 0.717 0.000 0.140
005000 0.145 0.716 0.000 0.139
005500 0.145 0.717 0.000 0.138
006000 0.145 0.719 0.000 0.137
006500 0.145 0.719 0.000 0.137
007000 0.140 0.724 0.000 0.136
007500 0.140 0.724 0.000 0.136
008000 0.140 0.725 0.000 0.135
008500 0.141 0.724 0.000 0.135
009000 0.140 0.725 0.000 0.135
009500 0.140 0.725 0.000 0.135
010000 0.138 0.727 0.000 0.135
