000000 0.400 0.100 0.400 0.100
000500 0.009 0.939 0.000 0.052
001000 0.006 0.953 0.000 0.041
001500 0.006 0.954 0.000 0.040
002000 0.006 0.955 0.000 0.039
002500 0.006 0.956 0.000 0.039
003000 0.006 0.956 0.000 0.038
003500 0.006 0.956 0.000 0.038
004000 0.006 0.956 0.000 0.038
004500 0.006 0.956 0.000 0.038
005000 0.006 0.956 0.000 0.038
005500 0.006 0.956 0.000 0.038
006000 0.006 0.956 0.000 0.038
006500 0.006 0.956 0.000 0.038
007000 0.006 0.956 0.000 0.038
007500 0.006 0.956 0.000 0.038
008000 0.006 0.956 0.000 0.038
008500 0.006 0.956 0.000 0.038
009000 0.006 0.956 0.000 0.038
009500 0.006 0.956 0.000 0.038
010000 0.006 0.956 0.000 0.038
