000000 0.400 0.100 0.400 0.100
000500 0.291 0.486 0.000 0.222
001000 0.291 0.489 0.000 0.219
001500 0.291 0.490 0.000 0.219
002000 0.291 0.490 0.000 0.218
002500 0.291 0.492 0.000 0.217
003000 0.291 0.492 0.000 0.216
003500 0.291 0.495 0.000 0.214
004000 0.291 0.496 0.000 0.212
004500 0.291 0.496 0.000 0.212
005000 0.291 0.498 0.000 0.210
005500 0.291 0.500 0.000 0.209
006000 0.291 0.500 0.000 0.209
006500 0.291 0.500 0.000 0.208
007000 0.291 0.502 0.000 0.207
007500 0.291 0.501 0.000 0.207
008000 0.291 0.502 0.000 0.206
008500 0.291 0.504 0.000 0.205
009000 0.291 0.504 0.000 0.205
009500 0.291 0.505 0.000 0.203
010000 0.291 0.505 0.000 0.204
