000000 0.400 0.100 0.400 0.100
000500 0.383 0.509 0.000 0.108
001000 0.266 0.627 0.000 0.107
001500 0.242 0.653 0.000 0.106
002000 0.233 0.662 0.000 0.105
002500 0.229 0.665 0.000 0.106
003000 0.222 0.672 0.000 0.105
003500 0.227 0.669 0.000 0.104
004000 0.225 0.671 0.000 0.104
004500 0.222 0.674 0.000 0.104
005000 0.224 0.672 0.000 0.104
005500 0.220 0.676 0.000 0.104
006000 0.222 0.674 0.000 0.104
006500 0.223 0.674 0.000 0.104
007000 0.216 0.681 0.000 0.103
007500 0.217 0.680 0.000 0.103
008000 0.214 0.683 0.000 0.103
008500 0.219 0.678 0.000 0.103
009000 0.213 0.684 0.000 0.103
009500 0.214 0.683 0.000 0.103
010000 0.215 0.683 0.000 0.102
