000000 0.400 0.100 0.400 0.100
000500 0.147 0.742 0.000 0.111
001000 0.112 0.778 0.000 0.110
001500 0.108 0.784 0.000 0.108
002000 0.107 0.786 0.000 0.107
002500 0.101 0.795 0.000 0.104
003000 0.103 0.794 0.000 0.103
003500 0.103 0.795 0.000 0.101
004000 0.102 0.797 0.000 0.101
004500 0.097 0.802 0.000 0.100
005000 0.095 0.805 0.000 0.100
005500 0.097 0.803 0.000 0.100
006000 0.095 0.805 0.000 0.100
006500 0.093 0.807 0.000 0.100
007000 0.096 0.805 0.000 0.099
007500 0.094 0.807 0.000 0.099
008000 0.095 0.806 0.000 0.099
008500 0.092 0.809 0.000 0.099
009000 0.094 0.807 0.000 0.099
009500 0.092 0.810 0.000 0.098
010000 0.091 0.812 0.000 0.097
