000000 0.400 0.100 0.400 0.100
000500 0.199 0.633 0.000 0.168
001000 0.195 0.641 0.000 0.165
001500 0.194 0.643 0.000 0.163
002000 0.193 0.646 0.000 0.162
002500 0.193 0.649 0.000 0.158
003000 0.192 0.649 0.000 0.158
003500 0.192 0.651 0.000 0.157
004000 0.191 0.651 0.000 0.158
004500 0.191 0.652 0.000 0.157
005000 0.191 0.653 0.000 0.156
005500 0.191 0.653 0.000 0.156
006000 0.191 0.654 0.000 0.155
006500 0.191 0.657 0.000 0.151
007000 0.191 0.658 0.000 0.151
007500 0.191 0.659 0.000 0.150
008000 0.191 0.661 0.000 0.148
008500 0.191 0.661 0.000 0.147
009000 0.191 0.663 0.000 0.146
009500 0.191 0.664 0.000 0.145
010000 0.191 0.665 0.000 0.144
