000000 0.400 0.100 0.400 0.100
000500 0.022 0.954 0.000 0.024
001000 0.018 0.968 0.000 0.014
001500 0.013 0.973 0.000 0.014
002000 0.010 0.976 0.000 0.014
002500 0.009 0.977 0.000 0.013
003000 0.010 0.977 0.000 0.013
003500 0.009 0.979 0.000 0.012
004000 0.009 0.979 0.000 0.012
004500 0.008 0.980 0.000 0.012
005000 0.006 0.982 0.000 0.012
005500 0.007 0.981 0.000 0.011
006000 0.006 0.983 0.000 0.011
006500 0.007 0.982 0.000 0.011
007000 0.005 0.984 0.000 0.011
007500 0.006 0.983 0.000 0.011
008000 0.005 0.984 0.000 0.011
008500 0.005 0.985 0.000 0.010
009000 0.004 0.986 0.000 0.010
009500 0.004 0.986 0.000 0.010
010000 0.005 0.985 0.000 0.010
