000000 0.400 0.100 0.400 0.100
000500 0.059 0.816 0.000 0.125
001000 0.047 0.834 0.000 0.119
001500 0.043 0.841 0.000 0.116
002000 0.041 0.843 0.000 0.116
002500 0.042 0.844 0.000 0.114
003000 0.041 0.846 0.000 0.112
003500 0.039 0.849 0.000 0.112
004000 0.039 0.849 0.000 0.112
004500 0.039 0.850 0.000 0.110
005000 0.038 0.853 0.000 0.110
005500 0.036 0.856 0.000 0.109
006000 0.036 0.856 0.000 0.108
006500 0.036 0.856 0.000 0.108
007000 0.035 0.857 0.000 0.108
007500 0.033 0.859 0.000 0.107
008000 0.034 0.860 0.000 0.107
008500 0.034 0.860 0.000 0.106
009000 0.033 0.862 0.000 0.104
009500 0.033 0.863 0.000 0.104
010000 0.034 0.863 0.000 0.103
