000000 0.400 0.100 0.400 0.100
000500 0.248 0.574 0.000 0.178
001000 0.247 0.577 0.000 0.176
001500 0.247 0.579 0.000 0.174
002000 0.247 0.581 0.000 0.172
002500 0.247 0.583 0.000 0.170
003000 0.247 0.585 0.000 0.168
003500 0.247 0.587 0.000 0.166
004000 0.247 0.588 0.000 0.165
004500 0.247 0.591 0.000 0.163
005000 0.247 0.592 0.000 0.161
005500 0.247 0.593 0.000 0.161
006000 0.247 0.594 0.000 0.160
006500 0.247 0.594 0.000 0.159
007000 0.247 0.594 0.000 0.159
007500 0.247 0.594 0.000 0.159
008000 0.247 0.594 0.000 0.159
008500 0.247 0.594 0.000 0.159
009000 0.247 0.594 0.000 0.159
009500 0.247 0.594 0.000 0.159
010000 0.247 0.594 0.000 0.159
