000000 0.400 0.100 0.400 0.100
000500 0.173 0.634 0.000 0.194
001000 0.172 0.638 0.000 0.190
001500 0.172 0.642 0.000 0.186
002000 0.172 0.644 0.000 0.184
002500 0.172 0.646 0.000 0.182
003000 0.172 0.648 0.000 0.180
003500 0.172 0.650 0.000 0.178
004000 0.172 0.651 0.000 0.177
004500 0.172 0.651 0.000 0.177
005000 0.172 0.651 0.000 0.177
005500 0.172 0.651 0.000 0.177
006000 0.172 0.651 0.000 0.177
006500 0.172 0.651 0.000 0.177
007000 0.172 0.651 0.000 0.177
007500 0.172 0.651 0.000 0.177
008000 0.172 0.651 0.000 0.177
008500 0.172 0.651 0.000 0.177
009000 0.172 0.651 0.000 0.177
009500 0.172 0.651 0.000 0.177
010000 0.172 0.651 0.000 0.177
