000000 0.400 0.100 0.400 0.100
000500 0.180 0.569 0.000 0.251
001000 0.180 0.570 0.000 0.250
001500 0.180 0.569 0.000 0.250
002000 0.180 0.573 0.000 0.247
002500 0.180 0.572 0.000 0.247
003000 0.180 0.574 0.000 0.246
003500 0.180 0.575 0.000 0.245
004000 0.180 0.576 0.000 0.244
004500 0.180 0.575 0.000 0.245
005000 0.180 0.576 0.000 0.243
005500 0.180 0.578 0.000 0.241
006000 0.180 0.581 0.000 0.239
006500 0.180 0.582 0.000 0.238
007000 0.180 0.583 0.000 0.237
007500 0.180 0.583 0.000 0.237
008000 0.180 0.584 0.000 0.236
008500 0.180 0.585 0.000 0.235
009000 0.180 0.585 0.000 0.234
009500 0.180 0.587 0.000 0.233
010000 0.180 0.588 0.000 0.232
