000000 0.400 0.100 0.400 0.100
000500 0.644 0.242 0.000 0.114
001000 0.614 0.272 0.000 0.114
001500 0.603 0.283 0.000 0.114
002000 0.592 0.295 0.000 0.113
002500 0.589 0.298 0.000 0.114
003000 0.584 0.303 0.000 0.113
003500 0.581 0.305 0.000 0.114
004000 0.580 0.307 0.000 0.114
004500 0.579 0.307 0.000 0.114
005000 0.577 0.309 0.000 0.114
005500 0.576 0.310 0.000 0.114
006000 0.575 0.311 0.000 0.114
006500 0.576 0.311 0.000 0.114
007000 0.575 0.311 0.000 0.114
007500 0.575 0.311 0.000 0.114
008000 0.575 0.311 0.000 0.114
008500 0.575 0.311 0.000 0.114
009000 0.575 0.311 0.000 0.114
009500 0.575 0.311 0.000 0.114
010000 0.575 0.311 0.000 0.114
