000000 0.400 0.100 0.400 0.100
000500 0.205 0.648 0.000 0.148
001000 0.194 0.660 0.000 0.146
001500 0.192 0.663 0.000 0.145
002000 0.190 0.666 0.000 0.144
002500 0.189 0.669 0.000 0.142
003000 0.188 0.670 0.000 0.141
003500 0.187 0.675 0.000 0.138
004000 0.188 0.674 0.000 0.138
004500 0.186 0.680 0.000 0.134
005000 0.186 0.680 0.000 0.134
005500 0.187 0.680 0.000 0.134
006000 0.186 0.681 0.000 0.133
006500 0.186 0.681 0.000 0.133
007000 0.185 0.682 0.000 0.133
007500 0.186 0.682 0.000 0.133
008000 0.184 0.684 0.000 0.132
008500 0.184 0.685 0.000 0.132
009000 0.184 0.684 0.000 0.132
009500 0.184 0.684 0.000 0.132
010000 0.184 0.685 0.000 0.132
