000000 0.400 0.100 0.400 0.100
000500 0.228 0.659 0.000 0.113
001000 0.202 0.684 0.000 0.114
001500 0.203 0.685 0.000 0.112
002000 0.204 0.684 0.000 0.112
002500 0.202 0.687 0.000 0.110
003000 0.204 0.686 0.000 0.110
003500 0.200 0.691 0.000 0.109
004000 0.206 0.684 0.000 0.109
004500 0.201 0.691 0.000 0.109
005000 0.205 0.687 0.000 0.109
005500 0.203 0.691 0.000 0.106
006000 0.200 0.694 0.000 0.106
006500 0.200 0.695 0.000 0.105
007000 0.203 0.692 0.000 0.105
007500 0.204 0.693 0.000 0.104
008000 0.202 0.695 0.000 0.103
008500 0.201 0.696 0.000 0.103
009000 0.204 0.693 0.000 0.103
009500 0.199 0.702 0.000 0.100
010000 0.199 0.701 0.000 0.099
