000000 0.400 0.100 0.400 0.100
000500 0.095 0.736 0.000 0.169
001000 0.095 0.740 0.000 0.165
001500 0.095 0.743 0.000 0.162
002000 0.095 0.744 0.000 0.161
002500 0.095 0.745 0.000 0.160
003000 0.095 0.746 0.000 0.158
003500 0.095 0.747 0.000 0.158
004000 0.095 0.748 0.000 0.157
004500 0.095 0.748 0.000 0.156
005000 0.095 0.749 0.000 0.156
005500 0.095 0.751 0.000 0.154
006000 0.095 0.752 0.000 0.153
006500 0.095 0.752 0.000 0.152
007000 0.095 0.754 0.000 0.151
007500 0.095 0.755 0.000 0.150
008000 0.095 0.756 0.000 0.149
008500 0.095 0.757 0.000 0.148
009000 0.095 0.757 0.000 0.148
009500 0.095 0.759 0.000 0.146
010000 0.095 0.761 0.000 0.144
