000000 0.400 0.100 0.400 0.100
000500 0.393 0.539 0.000 0.068
001000 0.335 0.598 0.000 0.067
001500 0.330 0.604 0.000 0.066
002000 0.334 0.602 0.000 0.064
002500 0.336 0.599 0.000 0.064
003000 0.336 0.600 0.000 0.064
003500 0.336 0.599 0.000 0.064
004000 0.340 0.595 0.000 0.064
004500 0.333 0.604 0.000 0.063
005000 0.335 0.601 0.000 0.063
005500 0.328 0.609 0.000 0.063
006000 0.332 0.605 0.000 0.063
006500 0.335 0.601 0.000 0.063
007000 0.331 0.606 0.000 0.063
007500 0.339 0.598 0.000 0.063
008000 0.333 0.604 0.000 0.063
008500 0.335 0.602 0.000 0.063
009000 0.335 0.602 0.000 0.063
009500 0.335 0.602 0.000 0.063
010000 0.335 0.602 0.000 0.063
