000000 0.400 0.100 0.400 0.100
000500 0.150 0.656 0.000 0.194
001000 0.150 0.659 0.000 0.191
001500 0.150 0.662 0.000 0.189
002000 0.150 0.662 0.000 0.188
002500 0.150 0.664 0.000 0.186
003000 0.150 0.666 0.000 0.184
003500 0.150 0.668 0.000 0.182
004000 0.150 0.670 0.000 0.180
004500 0.150 0.671 0.000 0.179
005000 0.150 0.671 0.000 0.179
005500 0.150 0.673 0.000 0.178
006000 0.150 0.674 0.000 0.176
006500 0.150 0.675 0.000 0.175
007000 0.150 0.677 0.000 0.173
007500 0.150 0.678 0.000 0.172
008000 0.150 0.679 0.000 0.171
008500 0.150 0.682 0.000 0.168
009000 0.150 0.682 0.000 0.168
009500 0.150 0.683 0.000 0.168
010000 0.150 0.683 0.000 0.167
