000000 0.400 0.100 0.400 0.100
000500 0.019 0.857 0.000 0.123
001000 0.016 0.872 0.000 0.112
001500 0.015 0.878 0.000 0.107
002000 0.014 0.882 0.000 0.104
002500 0.012 0.883 0.000 0.104
003000 0.012 0.884 0.000 0.103
003500 0.013 0.888 0.000 0.100
004000 0.012 0.890 0.000 0.098
004500 0.012 0.894 0.000 0.094
005000 0.012 0.895 0.000 0.092
005500 0.012 0.897 0.000 0.091
006000 0.012 0.898 0.000 0.090
006500 0.012 0.898 0.000 0.090
007000 0.012 0.898 0.000 0.090
007500 0.012 0.898 0.000 0.089
008000 0.012 0.898 0.000 0.089
008500 0.012 0.898 0.000 0.089
009000 0.012 0.898 0.000 0.089
009500 0.012 0.898 0.000 0.089
010000 0.012 0.898 0.000 0.089
