000000 0.400 0.100 0.400 0.100
000500 0.213 0.621 0.000 0.166
001000 0.207 0.629 0.000 0.164
001500 0.204 0.635 0.000 0.161
002000 0.203 0.637 0.000 0.160
002500 0.202 0.639 0.000 0.159
003000 0.202 0.640 0.000 0.158
003500 0.202 0.642 0.000 0.156
004000 0.201 0.644 0.000 0.155
004500 0.200 0.645 0.000 0.154
005000 0.201 0.647 0.000 0.153
005500 0.201 0.648 0.000 0.151
006000 0.200 0.652 0.000 0.148
006500 0.199 0.654 0.000 0.146
007000 0.200 0.657 0.000 0.144
007500 0.200 0.657 0.000 0.144
008000 0.200 0.657 0.000 0.143
008500 0.199 0.658 0.000 0.143
009000 0.199 0.658 0.000 0.143
009500 0.199 0.658 0.000 0.143
010000 0.199 0.658 0.000 0.143
