000000 0.400 0.100 0.400 0.100
000500 0.029 0.888 0.000 0.083
001000 0.024 0.897 0.000 0.079
001500 0.021 0.901 0.000 0.078
002000 0.020 0.906 0.000 0.074
002500 0.019 0.908 0.000 0.074
003000 0.018 0.912 0.000 0.071
003500 0.017 0.913 0.000 0.070
004000 0.017 0.914 0.000 0.069
004500 0.017 0.916 0.000 0.068
005000 0.017 0.916 0.000 0.067
005500 0.017 0.919 0.000 0.065
006000 0.017 0.921 0.000 0.063
006500 0.016 0.922 0.000 0.062
007000 0.016 0.921 0.000 0.062
007500 0.016 0.922 0.000 0.062
008000 0.016 0.922 0.000 0.061
008500 0.016 0.924 0.000 0.059
009000 0.016 0.926 0.000 0.058
009500 0.016 0.927 0.000 0.058
010000 0.016 0.928 0.000 0.057
