000000 0.400 0.100 0.400 0.100
000500 0.126 0.679 0.000 0.195
001000 0.126 0.681 0.000 0.193
001500 0.126 0.683 0.000 0.191
002000 0.126 0.685 0.000 0.189
002500 0.126 0.686 0.000 0.189
003000 0.126 0.688 0.000 0.186
003500 0.126 0.689 0.000 0.185
004000 0.126 0.691 0.000 0.183
004500 0.126 0.691 0.000 0.183
005000 0.126 0.693 0.000 0.181
005500 0.126 0.694 0.000 0.180
006000 0.126 0.697 0.000 0.177
006500 0.126 0.699 0.000 0.175
007000 0.126 0.700 0.000 0.174
007500 0.126 0.701 0.000 0.173
008000 0.126 0.701 0.000 0.173
008500 0.126 0.703 0.000 0.171
009000 0.126 0.705 0.000 0.169
009500 0.126 0.706 0.000 0.169
010000 0.126 0.706 0.000 0.168
