000000 0.400 0.100 0.400 0.100
000500 0.255 0.504 0.000 0.240
001000 0.255 0.506 0.000 0.238
001500 0.255 0.508 0.000 0.237
002000 0.255 0.511 0.000 0.234
002500 0.255 0.513 0.000 0.232
003000 0.255 0.514 0.000 0.231
003500 0.255 0.514 0.000 0.230
004000 0.255 0.515 0.000 0.230
004500 0.255 0.515 0.000 0.230
005000 0.255 0.516 0.000 0.229
005500 0.255 0.516 0.000 0.228
006000 0.255 0.518 0.000 0.227
006500 0.255 0.519 0.000 0.226
007000 0.255 0.518 0.000 0.227
007500 0.255 0.518 0.000 0.226
008000 0.255 0.518 0.000 0.226
008500 0.255 0.518 0.000 0.226
009000 0.255 0.518 0.000 0.226
009500 0.255 0.518 0.000 0.226
010000 0.255 0.518 0.000 0.226
